Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
2025-08-05 02:14:04.289,1205,Real,Ring_DIP,-18.279610,0.888171,20.295070,0.863812,-0.079829,0.065355,-0.493138
2025-08-05 02:14:04.289,1205,Real,Ring_FingerTip,-18.254360,0.882950,20.295960,0.863812,-0.079829,0.065355,-0.493138
2025-08-05 02:14:04.289,1205,Real,Pinky_MCP,-18.266750,0.902559,20.364570,0.399235,-0.763066,-0.395866,-0.318798
2025-08-05 02:14:04.289,1205,Real,Pinky_PIP,-18.285570,0.888508,20.332970,0.729420,-0.457826,-0.181222,-0.474869
2025-08-05 02:14:04.289,1205,Real,Pinky_DIP,-18.276120,0.879413,20.320140,0.858081,-0.073182,0.056233,-0.505153
2025-08-05 02:14:04.289,1205,Real,Pinky_FingerTip,-18.257280,0.875918,20.320580,0.858081,-0.073182,0.056233,-0.505153
2025-08-05 02:14:04.295,1206,Real,Wrist,-18.188020,0.964127,20.408970,0.204306,-0.847682,-0.411220,-0.265693
2025-08-05 02:14:04.295,1206,Real,Thumb_CMC,-18.204500,0.981416,20.368110,-0.244497,-0.796188,0.070052,-0.548998
2025-08-05 02:14:04.295,1206,Real,Thumb_MCP,-18.216690,0.995134,20.328220,-0.057847,-0.830872,0.192554,-0.518873
2025-08-05 02:14:04.295,1206,Real,Thumb_IP,-18.238990,0.990050,20.284850,0.279068,-0.784739,0.383894,-0.398662
2025-08-05 02:14:04.295,1206,Real,Thumb_FingerTip,-18.253990,0.968844,20.273120,0.279068,-0.784739,0.383894,-0.398662
2025-08-05 02:14:04.295,1206,Real,Index_MCP,-18.261070,0.973296,20.321220,0.237430,-0.853576,-0.359013,-0.293504
2025-08-05 02:14:04.295,1206,Real,Index_PIP,-18.294560,0.964184,20.289770,0.498761,-0.732259,-0.245854,-0.393181
2025-08-05 02:14:04.295,1206,Real,Index_DIP,-18.299580,0.950243,20.268460,0.689546,-0.556320,-0.121376,-0.447553
2025-08-05 02:14:04.295,1206,Real,Index_FingerTip,-18.290110,0.932527,20.250560,0.689546,-0.556320,-0.121376,-0.447553
2025-08-05 02:14:04.295,1206,Real,Middle_MCP,-18.270700,0.952619,20.336460,0.360434,-0.793973,-0.353764,-0.338447
2025-08-05 02:14:04.295,1206,Real,Middle_PIP,-18.297690,0.935040,20.294610,0.701184,-0.518311,-0.144412,-0.467804
2025-08-05 02:14:04.295,1206,Real,Middle_DIP,-18.286020,0.918638,20.275550,0.857983,-0.155469,0.076971,-0.483498
2025-08-05 02:14:04.295,1206,Real,Middle_FingerTip,-18.259420,0.908981,20.275040,0.857983,-0.155469,0.076971,-0.483498
2025-08-05 02:14:04.295,1206,Real,Ring_MCP,-18.273370,0.932782,20.350720,0.371727,-0.778695,-0.373570,-0.340440
2025-08-05 02:14:04.295,1206,Real,Ring_PIP,-18.296250,0.917678,20.313130,0.713538,-0.485190,-0.151058,-0.482323
2025-08-05 02:14:04.295,1206,Real,Ring_DIP,-18.283520,0.903277,20.295120,0.856485,-0.104780,0.086464,-0.497974
2025-08-05 02:14:04.295,1206,Real,Ring_FingerTip,-18.258670,0.896424,20.296250,0.856485,-0.104780,0.086464,-0.497974
2025-08-05 02:14:04.295,1206,Real,Pinky_MCP,-18.270730,0.915758,20.365000,0.374635,-0.770268,-0.388554,-0.339649
2025-08-05 02:14:04.295,1206,Real,Pinky_PIP,-18.289960,0.903427,20.332930,0.711803,-0.476446,-0.164398,-0.489192
2025-08-05 02:14:04.295,1206,Real,Pinky_DIP,-18.280940,0.893935,20.320090,0.850941,-0.097801,0.077747,-0.510187
2025-08-05 02:14:04.295,1206,Real,Pinky_FingerTip,-18.262380,0.889226,20.320710,0.850941,-0.097801,0.077747,-0.510187
2025-08-05 02:14:04.304,1207,Real,Wrist,-18.188800,0.964320,20.409930,0.193908,-0.851222,-0.404840,-0.271892
2025-08-05 02:14:04.304,1207,Real,Thumb_CMC,-18.204690,0.981823,20.368930,-0.253983,-0.791804,0.079540,-0.549739
2025-08-05 02:14:04.304,1207,Real,Thumb_MCP,-18.216400,0.995644,20.328930,-0.068079,-0.828749,0.201964,-0.517446
2025-08-05 02:14:04.304,1207,Real,Thumb_IP,-18.238720,0.990929,20.285530,0.268841,-0.786883,0.391949,-0.393594
2025-08-05 02:14:04.304,1207,Real,Thumb_FingerTip,-18.254270,0.970078,20.273880,0.268841,-0.786883,0.391949,-0.393594
2025-08-05 02:14:04.304,1207,Real,Index_MCP,-18.261350,0.974997,20.321930,0.226957,-0.857387,-0.352194,-0.298895
2025-08-05 02:14:04.304,1207,Real,Index_PIP,-18.294980,0.966631,20.290440,0.490064,-0.739228,-0.237665,-0.396098
2025-08-05 02:14:04.304,1207,Real,Index_DIP,-18.300330,0.952712,20.269190,0.683242,-0.565510,-0.112694,-0.447972
2025-08-05 02:14:04.304,1207,Real,Index_FingerTip,-18.291320,0.934641,20.251420,0.683242,-0.565510,-0.112694,-0.447972
2025-08-05 02:14:04.304,1207,Real,Middle_MCP,-18.271580,0.954680,20.337260,0.350891,-0.799410,-0.346330,-0.343331
2025-08-05 02:14:04.304,1207,Real,Middle_PIP,-18.298930,0.937614,20.295440,0.695491,-0.527704,-0.135540,-0.468454
2025-08-05 02:14:04.304,1207,Real,Middle_DIP,-18.287670,0.920787,20.276510,0.857023,-0.166410,0.085218,-0.480165
2025-08-05 02:14:04.304,1207,Real,Middle_FingerTip,-18.261350,0.910399,20.276120,0.857023,-0.166410,0.085218,-0.480165
2025-08-05 02:14:04.304,1207,Real,Ring_MCP,-18.274830,0.935007,20.351630,0.362425,-0.784342,-0.366135,-0.345545
2025-08-05 02:14:04.304,1207,Real,Ring_PIP,-18.298030,0.920325,20.314060,0.708351,-0.494756,-0.142063,-0.482985
2025-08-05 02:14:04.304,1207,Real,Ring_DIP,-18.285640,0.905475,20.296170,0.856252,-0.115660,0.094764,-0.494445
2025-08-05 02:14:04.304,1207,Real,Ring_FingerTip,-18.261000,0.897947,20.297400,0.856252,-0.115660,0.094764,-0.494445
2025-08-05 02:14:04.304,1207,Real,Pinky_MCP,-18.272700,0.917998,20.366010,0.365467,-0.776000,-0.381148,-0.344941
2025-08-05 02:14:04.304,1207,Real,Pinky_PIP,-18.292180,0.906019,20.333960,0.706774,-0.486018,-0.155334,-0.490030
2025-08-05 02:14:04.304,1207,Real,Pinky_DIP,-18.283390,0.896208,20.321190,0.850850,-0.108613,0.086189,-0.506783
2025-08-05 02:14:04.304,1207,Real,Pinky_FingerTip,-18.264970,0.890994,20.321900,0.850850,-0.108613,0.086189,-0.506783
2025-08-05 02:14:04.311,1208,Real,Wrist,-18.189450,0.964666,20.411130,0.183999,-0.855747,-0.396152,-0.277318
2025-08-05 02:14:04.311,1208,Real,Thumb_CMC,-18.204770,0.982151,20.369910,-0.261899,-0.787223,0.091299,-0.550775
2025-08-05 02:14:04.311,1208,Real,Thumb_MCP,-18.216010,0.995841,20.329730,-0.076971,-0.826067,0.213562,-0.515829
2025-08-05 02:14:04.311,1208,Real,Thumb_IP,-18.238370,0.991274,20.286330,0.259372,-0.788060,0.401814,-0.387601
2025-08-05 02:14:04.311,1208,Real,Thumb_FingerTip,-18.254470,0.970746,20.274860,0.259372,-0.788060,0.401814,-0.387601
2025-08-05 02:14:04.311,1208,Real,Index_MCP,-18.261500,0.976383,20.322850,0.217225,-0.862009,-0.343006,-0.303483
2025-08-05 02:14:04.311,1208,Real,Index_PIP,-18.295280,0.968595,20.291370,0.482053,-0.746907,-0.227639,-0.397411
2025-08-05 02:14:04.311,1208,Real,Index_DIP,-18.300970,0.954600,20.270270,0.677608,-0.575407,-0.102866,-0.446289
2025-08-05 02:14:04.311,1208,Real,Index_FingerTip,-18.292460,0.936093,20.252700,0.677608,-0.575407,-0.102866,-0.446289
2025-08-05 02:14:04.311,1208,Real,Middle_MCP,-18.272320,0.956527,20.338380,0.342162,-0.805658,-0.336710,-0.347085
2025-08-05 02:14:04.311,1208,Real,Middle_PIP,-18.300040,0.939756,20.296680,0.690713,-0.537656,-0.125476,-0.467009
2025-08-05 02:14:04.311,1208,Real,Middle_DIP,-18.289220,0.922417,20.277960,0.857072,-0.177725,0.093458,-0.474454
2025-08-05 02:14:04.311,1208,Real,Middle_FingerTip,-18.263200,0.911286,20.277710,0.857072,-0.177725,0.093458,-0.474454
2025-08-05 02:14:04.311,1208,Real,Ring_MCP,-18.276140,0.937110,20.352960,0.353948,-0.790850,-0.356545,-0.349504
2025-08-05 02:14:04.311,1208,Real,Ring_PIP,-18.299650,0.922656,20.315490,0.704132,-0.504898,-0.131955,-0.481524
2025-08-05 02:14:04.311,1208,Real,Ring_DIP,-18.287650,0.907272,20.297790,0.857102,-0.126880,0.102927,-0.488553
2025-08-05 02:14:04.311,1208,Real,Ring_FingerTip,-18.263230,0.899066,20.299140,0.857102,-0.126880,0.102927,-0.488553
2025-08-05 02:14:04.311,1208,Real,Pinky_MCP,-18.274510,0.920208,20.367530,0.357116,-0.782634,-0.371608,-0.349085
2025-08-05 02:14:04.311,1208,Real,Pinky_PIP,-18.294250,0.908415,20.335560,0.702730,-0.496204,-0.145178,-0.488750
2025-08-05 02:14:04.311,1208,Real,Pinky_DIP,-18.285700,0.898224,20.322920,0.851879,-0.119791,0.094474,-0.501027
2025-08-05 02:14:04.311,1208,Real,Pinky_FingerTip,-18.267440,0.892501,20.323710,0.851879,-0.119791,0.094474,-0.501027
2025-08-05 02:14:04.319,1209,Real,Wrist,-18.190000,0.965355,20.412180,0.172504,-0.859880,-0.387653,-0.283854
2025-08-05 02:14:04.319,1209,Real,Thumb_CMC,-18.204650,0.982933,20.370750,-0.271745,-0.781833,0.103024,-0.551614
2025-08-05 02:14:04.319,1209,Real,Thumb_MCP,-18.215360,0.996600,20.330420,-0.087781,-0.823045,0.225173,-0.513993
2025-08-05 02:14:04.319,1209,Real,Thumb_IP,-18.237730,0.992336,20.286990,0.248254,-0.789607,0.411725,-0.381281
2025-08-05 02:14:04.319,1209,Real,Thumb_FingerTip,-18.254430,0.972215,20.275660,0.248254,-0.789607,0.411725,-0.381281
2025-08-05 02:14:04.319,1209,Real,Index_MCP,-18.261410,0.978502,20.323570,0.205669,-0.866379,-0.334032,-0.309049
2025-08-05 02:14:04.319,1209,Real,Index_PIP,-18.295330,0.971482,20.292060,0.472507,-0.754751,-0.217354,-0.399807
2025-08-05 02:14:04.319,1209,Real,Index_DIP,-18.301400,0.957480,20.271070,0.670741,-0.585678,-0.092328,-0.445605
2025-08-05 02:14:04.319,1209,Real,Index_FingerTip,-18.293410,0.938559,20.253690,0.670741,-0.585678,-0.092328,-0.445605
2025-08-05 02:14:04.319,1209,Real,Middle_MCP,-18.272880,0.959135,20.339250,0.331653,-0.811886,-0.327131,-0.351901
2025-08-05 02:14:04.319,1209,Real,Middle_PIP,-18.301000,0.942855,20.297610,0.684558,-0.548208,-0.114764,-0.466559
2025-08-05 02:14:04.319,1209,Real,Middle_DIP,-18.290670,0.925018,20.279080,0.856205,-0.189909,0.102873,-0.469325
2025-08-05 02:14:04.319,1209,Real,Middle_FingerTip,-18.265010,0.913083,20.279020,0.856205,-0.189909,0.102873,-0.469325
2025-08-05 02:14:04.319,1209,Real,Ring_MCP,-18.277350,0.939979,20.353990,0.343708,-0.797349,-0.346976,-0.354553
2025-08-05 02:14:04.319,1209,Real,Ring_PIP,-18.301190,0.925922,20.316570,0.698559,-0.515670,-0.121145,-0.481065
2025-08-05 02:14:04.319,1209,Real,Ring_DIP,-18.289630,0.910013,20.299050,0.857075,-0.139009,0.112330,-0.483200
2025-08-05 02:14:04.319,1209,Real,Ring_FingerTip,-18.265480,0.901065,20.300550,0.857075,-0.139009,0.112330,-0.483200
2025-08-05 02:14:04.319,1209,Real,Pinky_MCP,-18.276290,0.923168,20.368710,0.347023,-0.789252,-0.362076,-0.354342
2025-08-05 02:14:04.319,1209,Real,Pinky_PIP,-18.296290,0.911703,20.336790,0.697344,-0.507005,-0.134295,-0.488489
2025-08-05 02:14:04.319,1209,Real,Pinky_DIP,-18.288040,0.901138,20.324270,0.852031,-0.131859,0.104032,-0.495817
2025-08-05 02:14:04.319,1209,Real,Pinky_FingerTip,-18.269960,0.894857,20.325160,0.852031,-0.131859,0.104032,-0.495817
2025-08-05 02:14:04.327,1210,Real,Wrist,-18.190290,0.965772,20.412920,0.162703,-0.862597,-0.381024,-0.290301
2025-08-05 02:14:04.327,1210,Real,Thumb_CMC,-18.204300,0.983492,20.371330,-0.280741,-0.776689,0.111999,-0.552626
2025-08-05 02:14:04.327,1210,Real,Thumb_MCP,-18.214470,0.997206,20.330870,-0.097707,-0.820070,0.234144,-0.512948
2025-08-05 02:14:04.327,1210,Real,Thumb_IP,-18.236760,0.993286,20.287380,0.237965,-0.790844,0.419531,-0.376739
2025-08-05 02:14:04.327,1210,Real,Thumb_FingerTip,-18.253940,0.973550,20.276090,0.237965,-0.790844,0.419531,-0.376739
2025-08-05 02:14:04.327,1210,Real,Index_MCP,-18.260950,0.980298,20.323940,0.195737,-0.869329,-0.326984,-0.314700
2025-08-05 02:14:04.327,1210,Real,Index_PIP,-18.294920,0.973999,20.292320,0.464045,-0.760729,-0.208867,-0.402901
2025-08-05 02:14:04.327,1210,Real,Index_DIP,-18.301270,0.960042,20.271380,0.664370,-0.593850,-0.083308,-0.446110
2025-08-05 02:14:04.327,1210,Real,Index_FingerTip,-18.293710,0.940815,20.254140,0.664370,-0.593850,-0.083308,-0.446110
2025-08-05 02:14:04.327,1210,Real,Middle_MCP,-18.273000,0.961333,20.339670,0.322540,-0.816403,-0.319404,-0.356981
2025-08-05 02:14:04.327,1210,Real,Middle_PIP,-18.301370,0.945564,20.298000,0.678791,-0.556586,-0.105542,-0.467242
2025-08-05 02:14:04.327,1210,Real,Middle_DIP,-18.291440,0.927353,20.279620,0.854726,-0.199973,0.111449,-0.465868
2025-08-05 02:14:04.327,1210,Real,Middle_FingerTip,-18.266110,0.914741,20.279730,0.854726,-0.199973,0.111449,-0.465868
2025-08-05 02:14:04.327,1210,Real,Ring_MCP,-18.278030,0.942387,20.354500,0.334836,-0.802079,-0.339228,-0.359831
2025-08-05 02:14:04.327,1210,Real,Ring_PIP,-18.302090,0.928752,20.317060,0.693278,-0.524225,-0.111793,-0.481723
2025-08-05 02:14:04.327,1210,Real,Ring_DIP,-18.290880,0.912441,20.299680,0.856292,-0.149032,0.120946,-0.479506
2025-08-05 02:14:04.327,1210,Real,Ring_FingerTip,-18.266980,0.902864,20.301330,0.856292,-0.149032,0.120946,-0.479506
2025-08-05 02:14:04.327,1210,Real,Pinky_MCP,-18.277480,0.925639,20.369320,0.338290,-0.794070,-0.354346,-0.359794
2025-08-05 02:14:04.327,1210,Real,Pinky_PIP,-18.297650,0.914526,20.337380,0.692228,-0.515567,-0.124871,-0.489305
2025-08-05 02:14:04.327,1210,Real,Pinky_DIP,-18.289630,0.903673,20.324950,0.851397,-0.141813,0.112786,-0.492232
2025-08-05 02:14:04.327,1210,Real,Pinky_FingerTip,-18.271730,0.896919,20.325960,0.851397,-0.141813,0.112786,-0.492232
2025-08-05 02:14:04.336,1211,Real,Wrist,-18.188880,0.969362,20.413340,0.151197,-0.862896,-0.376382,-0.301474
2025-08-05 02:14:04.336,1211,Real,Thumb_CMC,-18.201830,0.987588,20.371630,-0.294039,-0.769052,0.118121,-0.555111
2025-08-05 02:14:04.336,1211,Real,Thumb_MCP,-18.211080,1.001689,20.331080,-0.112389,-0.815640,0.240670,-0.513984
2025-08-05 02:14:04.336,1211,Real,Thumb_IP,-18.232970,0.998548,20.287320,0.222737,-0.792646,0.425928,-0.375082
2025-08-05 02:14:04.336,1211,Real,Thumb_FingerTip,-18.250620,0.979379,20.275780,0.222737,-0.792646,0.425928,-0.375082
2025-08-05 02:14:04.336,1211,Real,Index_MCP,-18.257980,0.986251,20.323560,0.183776,-0.870053,-0.321781,-0.325101
2025-08-05 02:14:04.336,1211,Real,Index_PIP,-18.291750,0.981073,20.291530,0.452947,-0.765248,-0.200605,-0.411086
2025-08-05 02:14:04.336,1211,Real,Index_DIP,-18.298290,0.967360,20.270480,0.655057,-0.601388,-0.073031,-0.451554
2025-08-05 02:14:04.336,1211,Real,Index_FingerTip,-18.291130,0.947940,20.253290,0.655057,-0.601388,-0.073031,-0.451554
2025-08-05 02:14:04.336,1211,Real,Middle_MCP,-18.270810,0.967640,20.339100,0.311298,-0.818868,-0.312738,-0.367077
2025-08-05 02:14:04.336,1211,Real,Middle_PIP,-18.299150,0.952843,20.297080,0.670166,-0.564206,-0.094808,-0.472823
2025-08-05 02:14:04.336,1211,Real,Middle_DIP,-18.289580,0.934366,20.278760,0.850348,-0.210616,0.123545,-0.466140
2025-08-05 02:14:04.336,1211,Real,Middle_FingerTip,-18.264650,0.920970,20.279150,0.850348,-0.210616,0.123545,-0.466140
2025-08-05 02:14:04.336,1211,Real,Ring_MCP,-18.276610,0.948833,20.353830,0.323930,-0.804700,-0.332427,-0.370163
2025-08-05 02:14:04.336,1211,Real,Ring_PIP,-18.300620,0.936025,20.316080,0.685176,-0.531983,-0.100713,-0.487222
2025-08-05 02:14:04.336,1211,Real,Ring_DIP,-18.289720,0.919406,20.298790,0.852636,-0.159637,0.133315,-0.479328
2025-08-05 02:14:04.336,1211,Real,Ring_FingerTip,-18.266160,0.909085,20.300710,0.852636,-0.159637,0.133315,-0.479328
2025-08-05 02:14:04.336,1211,Real,Pinky_MCP,-18.276750,0.932048,20.368620,0.327598,-0.796730,-0.347514,-0.370318
2025-08-05 02:14:04.336,1211,Real,Pinky_PIP,-18.296870,0.921629,20.336420,0.684330,-0.523251,-0.113669,-0.494955
2025-08-05 02:14:04.336,1211,Real,Pinky_DIP,-18.289050,0.910555,20.324070,0.847889,-0.152258,0.125332,-0.492131
2025-08-05 02:14:04.336,1211,Real,Pinky_FingerTip,-18.271380,0.903245,20.325270,0.847889,-0.152258,0.125332,-0.492131
2025-08-05 02:14:04.345,1212,Real,Wrist,-18.188350,0.969894,20.413810,0.145017,-0.863689,-0.372191,-0.307385
2025-08-05 02:14:04.345,1212,Real,Thumb_CMC,-18.200710,0.988251,20.371980,-0.300633,-0.764491,0.123039,-0.556808
2025-08-05 02:14:04.345,1212,Real,Thumb_MCP,-18.209460,1.002418,20.331350,-0.119844,-0.812690,0.245843,-0.514524
2025-08-05 02:14:04.345,1212,Real,Thumb_IP,-18.231120,0.999565,20.287450,0.214723,-0.792919,0.430887,-0.373511
2025-08-05 02:14:04.345,1212,Real,Thumb_FingerTip,-18.249040,0.980687,20.275850,0.214723,-0.792919,0.430887,-0.373511
2025-08-05 02:14:04.345,1212,Real,Index_MCP,-18.256580,0.987803,20.323560,0.177385,-0.870999,-0.317269,-0.330509
2025-08-05 02:14:04.345,1212,Real,Index_PIP,-18.290230,0.983153,20.291330,0.447196,-0.768193,-0.194598,-0.414762
2025-08-05 02:14:04.345,1212,Real,Index_DIP,-18.296870,0.969510,20.270270,0.650404,-0.605871,-0.066217,-0.453333
2025-08-05 02:14:04.345,1212,Real,Index_FingerTip,-18.289960,0.949924,20.253170,0.650404,-0.605871,-0.066217,-0.453333
2025-08-05 02:14:04.345,1212,Real,Middle_MCP,-18.269830,0.969462,20.339070,0.305378,-0.820813,-0.307506,-0.372091
2025-08-05 02:14:04.345,1212,Real,Middle_PIP,-18.298170,0.955073,20.296890,0.665939,-0.568784,-0.087798,-0.474661
2025-08-05 02:14:04.345,1212,Real,Middle_DIP,-18.288810,0.936385,20.278690,0.848574,-0.216590,0.130646,-0.464697
2025-08-05 02:14:04.345,1212,Real,Middle_FingerTip,-18.264130,0.922546,20.279260,0.848574,-0.216590,0.130646,-0.464697
2025-08-05 02:14:04.345,1212,Real,Ring_MCP,-18.276050,0.950796,20.353800,0.318202,-0.806771,-0.327143,-0.375294
2025-08-05 02:14:04.345,1212,Real,Ring_PIP,-18.300060,0.938330,20.315930,0.681272,-0.536657,-0.093564,-0.488993
2025-08-05 02:14:04.345,1212,Real,Ring_DIP,-18.289350,0.921477,20.298750,0.851302,-0.165579,0.140482,-0.477633
2025-08-05 02:14:04.345,1212,Real,Ring_FingerTip,-18.265980,0.910741,20.300840,0.851302,-0.165579,0.140482,-0.477633
2025-08-05 02:14:04.345,1212,Real,Pinky_MCP,-18.276590,0.934051,20.368620,0.321989,-0.798852,-0.342226,-0.375554
2025-08-05 02:14:04.345,1212,Real,Pinky_PIP,-18.296690,0.923917,20.336320,0.680554,-0.527908,-0.106463,-0.496815
2025-08-05 02:14:04.345,1212,Real,Pinky_DIP,-18.288990,0.912676,20.324040,0.846662,-0.158128,0.132591,-0.490489
2025-08-05 02:14:04.345,1212,Real,Pinky_FingerTip,-18.271460,0.905054,20.325370,0.846662,-0.158128,0.132591,-0.490489
2025-08-05 02:14:04.352,1213,Real,Wrist,-18.187550,0.970728,20.414210,0.139468,-0.863884,-0.368907,-0.313306
2025-08-05 02:14:04.352,1213,Real,Thumb_CMC,-18.199330,0.989249,20.372280,-0.307398,-0.760625,0.126146,-0.557713
2025-08-05 02:14:04.352,1213,Real,Thumb_MCP,-18.207620,1.003604,20.331620,-0.127167,-0.810476,0.249164,-0.514659
2025-08-05 02:14:04.352,1213,Real,Thumb_IP,-18.229100,1.001136,20.287610,0.207374,-0.793750,0.434102,-0.372173
2025-08-05 02:14:04.352,1213,Real,Thumb_FingerTip,-18.247250,0.982545,20.275900,0.207374,-0.793750,0.434102,-0.372173
2025-08-05 02:14:04.352,1213,Real,Index_MCP,-18.254860,0.989663,20.323470,0.171417,-0.871390,-0.313756,-0.335938
2025-08-05 02:14:04.352,1213,Real,Index_PIP,-18.288370,0.985545,20.291020,0.441955,-0.770311,-0.189374,-0.418849
2025-08-05 02:14:04.352,1213,Real,Index_DIP,-18.295080,0.971989,20.269920,0.646203,-0.609200,-0.059881,-0.455753
2025-08-05 02:14:04.352,1213,Real,Index_FingerTip,-18.288340,0.952278,20.252900,0.646203,-0.609200,-0.059881,-0.455753
2025-08-05 02:14:04.352,1213,Real,Middle_MCP,-18.268510,0.971548,20.338900,0.299813,-0.822107,-0.303234,-0.377229
2025-08-05 02:14:04.352,1213,Real,Middle_PIP,-18.296800,0.957598,20.296540,0.661909,-0.572384,-0.081397,-0.477103
2025-08-05 02:14:04.352,1213,Real,Middle_DIP,-18.287610,0.938747,20.278420,0.846618,-0.221327,0.137617,-0.464020
2025-08-05 02:14:04.352,1213,Real,Middle_FingerTip,-18.263150,0.924528,20.279200,0.846618,-0.221327,0.137617,-0.464020
2025-08-05 02:14:04.352,1213,Real,Ring_MCP,-18.275140,0.952996,20.353600,0.312807,-0.808173,-0.322813,-0.380528
2025-08-05 02:14:04.352,1213,Real,Ring_PIP,-18.299090,0.940900,20.315580,0.677508,-0.540346,-0.087014,-0.491364
2025-08-05 02:14:04.352,1213,Real,Ring_DIP,-18.288520,0.923865,20.298480,0.849697,-0.170312,0.147543,-0.476698
2025-08-05 02:14:04.352,1213,Real,Ring_FingerTip,-18.265350,0.912768,20.300760,0.849697,-0.170312,0.147543,-0.476698
2025-08-05 02:14:04.352,1213,Real,Pinky_MCP,-18.276050,0.936273,20.368430,0.316712,-0.800289,-0.337882,-0.380877
2025-08-05 02:14:04.352,1213,Real,Pinky_PIP,-18.296100,0.926448,20.336000,0.676907,-0.531569,-0.099853,-0.499261
2025-08-05 02:14:04.352,1213,Real,Pinky_DIP,-18.288480,0.915075,20.323780,0.845145,-0.162783,0.139742,-0.489596
2025-08-05 02:14:04.352,1213,Real,Pinky_FingerTip,-18.271090,0.907182,20.325250,0.845145,-0.162783,0.139742,-0.489596
2025-08-05 02:14:04.362,1214,Real,Wrist,-18.187640,0.970286,20.414790,0.133360,-0.865338,-0.363888,-0.317792
2025-08-05 02:14:04.362,1214,Real,Thumb_CMC,-18.198940,0.988812,20.372730,-0.312942,-0.756580,0.132196,-0.558729
2025-08-05 02:14:04.362,1214,Real,Thumb_MCP,-18.206830,1.003119,20.331970,-0.133483,-0.807792,0.255288,-0.514279
2025-08-05 02:14:04.362,1214,Real,Thumb_IP,-18.228180,1.000818,20.287890,0.200512,-0.793814,0.439563,-0.369376
2025-08-05 02:14:04.362,1214,Real,Thumb_FingerTip,-18.246610,0.982491,20.276210,0.200512,-0.793814,0.439563,-0.369376
2025-08-05 02:14:04.362,1214,Real,Index_MCP,-18.254270,0.989963,20.323720,0.165193,-0.872950,-0.308465,-0.339883
2025-08-05 02:14:04.362,1214,Real,Index_PIP,-18.287730,0.986276,20.291150,0.436560,-0.773786,-0.183097,-0.420887
2025-08-05 02:14:04.362,1214,Real,Index_DIP,-18.294590,0.972741,20.270100,0.642047,-0.614089,-0.053283,-0.455885
2025-08-05 02:14:04.362,1214,Real,Index_FingerTip,-18.288130,0.952835,20.253200,0.642047,-0.614089,-0.053283,-0.455885
2025-08-05 02:14:04.362,1214,Real,Middle_MCP,-18.268300,0.972162,20.339170,0.294089,-0.824685,-0.297459,-0.380689
2025-08-05 02:14:04.362,1214,Real,Middle_PIP,-18.296660,0.958507,20.296780,0.658163,-0.577422,-0.074668,-0.477317
2025-08-05 02:14:04.362,1214,Real,Middle_DIP,-18.287730,0.939414,20.278770,0.845481,-0.227501,0.143749,-0.461241
2025-08-05 02:14:04.362,1214,Real,Middle_FingerTip,-18.263530,0.924775,20.279710,0.845481,-0.227501,0.143749,-0.461241
2025-08-05 02:14:04.362,1214,Real,Ring_MCP,-18.275300,0.953797,20.353940,0.307248,-0.810904,-0.317016,-0.384102
2025-08-05 02:14:04.362,1214,Real,Ring_PIP,-18.299310,0.941941,20.315880,0.674083,-0.545508,-0.080206,-0.491529
2025-08-05 02:14:04.362,1214,Real,Ring_DIP,-18.288990,0.924644,20.298900,0.849015,-0.176468,0.153671,-0.473729
2025-08-05 02:14:04.362,1214,Real,Ring_FingerTip,-18.266010,0.913157,20.301320,0.849015,-0.176468,0.153671,-0.473729
