Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
2025-08-05 02:16:03.623,14356,Virtual,Index_FingerTip,-18.083990,0.979486,20.496490,-0.345803,0.661944,0.036750,0.664004
2025-08-05 02:16:03.623,14356,Virtual,Middle_MCP,-18.098850,0.972623,20.593940,-0.339603,0.649851,0.090072,0.673981
2025-08-05 02:16:03.623,14356,Virtual,Middle_PIP,-18.091500,0.955727,20.544460,-0.652638,0.334216,-0.315871,0.602154
2025-08-05 02:16:03.623,14356,Virtual,Middle_DIP,-18.075510,0.933090,20.544730,-0.730828,-0.059390,-0.585541,0.345696
2025-08-05 02:16:03.623,14356,Virtual,Middle_FingerTip,-18.066810,0.924090,20.570110,-0.730828,-0.059390,-0.585541,0.345696
2025-08-05 02:16:03.623,14356,Virtual,Ring_MCP,-18.116420,0.956121,20.598760,-0.352026,0.633641,0.105456,0.680777
2025-08-05 02:16:03.623,14356,Virtual,Ring_PIP,-18.108290,0.942043,20.555150,-0.654948,0.310590,-0.310269,0.615070
2025-08-05 02:16:03.623,14356,Virtual,Ring_DIP,-18.092100,0.921270,20.555800,-0.719991,-0.083882,-0.589164,0.357021
2025-08-05 02:16:03.623,14356,Virtual,Ring_FingerTip,-18.084570,0.913533,20.579230,-0.719991,-0.083882,-0.589164,0.357021
2025-08-05 02:16:03.623,14356,Virtual,Pinky_MCP,-18.128820,0.939235,20.606610,-0.358519,0.623460,0.117391,0.684822
2025-08-05 02:16:03.623,14356,Virtual,Pinky_PIP,-18.121140,0.927964,20.569670,-0.654307,0.298532,-0.302915,0.625303
2025-08-05 02:16:03.623,14356,Virtual,Pinky_DIP,-18.109440,0.913848,20.570090,-0.713054,-0.093766,-0.588354,0.369597
2025-08-05 02:16:03.623,14356,Virtual,Pinky_FingerTip,-18.103880,0.908077,20.587490,-0.713054,-0.093766,-0.588354,0.369597
2025-08-05 02:16:03.632,14357,Virtual,Wrist,-18.068640,0.933936,20.692950,-0.046216,0.731482,0.355037,0.580299
2025-08-05 02:16:03.632,14357,Virtual,Thumb_CMC,-18.052980,0.960257,20.656870,0.406368,0.544070,-0.246654,0.691386
2025-08-05 02:16:03.632,14357,Virtual,Thumb_MCP,-18.040410,0.964697,20.615030,0.255132,0.629329,-0.413903,0.606249
2025-08-05 02:16:03.632,14357,Virtual,Thumb_IP,-18.047020,0.955836,20.567260,-0.051759,0.677103,-0.640542,0.358552
2025-08-05 02:16:03.632,14357,Virtual,Thumb_FingerTip,-18.068030,0.940747,20.555320,-0.051759,0.677103,-0.640542,0.358552
2025-08-05 02:16:03.632,14357,Virtual,Index_MCP,-18.075090,0.986546,20.591400,-0.099347,0.739925,0.259720,0.612526
2025-08-05 02:16:03.632,14357,Virtual,Index_PIP,-18.085850,0.994561,20.546530,-0.231811,0.709663,0.144401,0.649454
2025-08-05 02:16:03.632,14357,Virtual,Index_DIP,-18.087130,0.990889,20.520870,-0.344583,0.662285,0.036411,0.664317
2025-08-05 02:16:03.632,14357,Virtual,Index_FingerTip,-18.083890,0.979913,20.496520,-0.344583,0.662285,0.036411,0.664317
2025-08-05 02:16:03.632,14357,Virtual,Middle_MCP,-18.098780,0.972952,20.593970,-0.338393,0.650148,0.089713,0.674351
2025-08-05 02:16:03.632,14357,Virtual,Middle_PIP,-18.091460,0.956106,20.544460,-0.651822,0.335158,-0.316378,0.602248
2025-08-05 02:16:03.632,14357,Virtual,Middle_DIP,-18.075520,0.933431,20.544700,-0.730630,-0.058159,-0.586022,0.345509
2025-08-05 02:16:03.632,14357,Virtual,Middle_FingerTip,-18.066850,0.924376,20.570080,-0.730630,-0.058159,-0.586022,0.345509
2025-08-05 02:16:03.632,14357,Virtual,Ring_MCP,-18.116380,0.956484,20.598770,-0.350831,0.633941,0.105077,0.681173
2025-08-05 02:16:03.632,14357,Virtual,Ring_PIP,-18.108280,0.942446,20.555140,-0.654150,0.311530,-0.310808,0.615171
2025-08-05 02:16:03.632,14357,Virtual,Ring_DIP,-18.092140,0.921635,20.555760,-0.719813,-0.082662,-0.589674,0.356822
2025-08-05 02:16:03.632,14357,Virtual,Ring_FingerTip,-18.084630,0.913848,20.579180,-0.719813,-0.082662,-0.589674,0.356822
2025-08-05 02:16:03.632,14357,Virtual,Pinky_MCP,-18.128830,0.939616,20.606580,-0.357334,0.623760,0.117000,0.685236
2025-08-05 02:16:03.632,14357,Virtual,Pinky_PIP,-18.121170,0.928378,20.569630,-0.653517,0.299466,-0.303474,0.625412
2025-08-05 02:16:03.632,14357,Virtual,Pinky_DIP,-18.109490,0.914233,20.570040,-0.712880,-0.092555,-0.588885,0.369393
2025-08-05 02:16:03.632,14357,Virtual,Pinky_FingerTip,-18.103950,0.908427,20.587440,-0.712880,-0.092555,-0.588885,0.369393
2025-08-05 02:16:03.641,14358,Virtual,Wrist,-18.068630,0.934013,20.692930,-0.045200,0.731286,0.354804,0.580768
2025-08-05 02:16:03.641,14358,Virtual,Thumb_CMC,-18.052900,0.960337,20.656890,0.407311,0.543701,-0.247049,0.690981
2025-08-05 02:16:03.641,14358,Virtual,Thumb_MCP,-18.040320,0.964794,20.615050,0.256138,0.629211,-0.414181,0.605757
2025-08-05 02:16:03.641,14358,Virtual,Thumb_IP,-18.046930,0.955995,20.567280,-0.050806,0.677445,-0.640572,0.357987
2025-08-05 02:16:03.641,14358,Virtual,Thumb_FingerTip,-18.067970,0.940963,20.555310,-0.050806,0.677445,-0.640572,0.357987
2025-08-05 02:16:03.641,14358,Virtual,Index_MCP,-18.074940,0.986739,20.591440,-0.098296,0.739829,0.259453,0.612924
2025-08-05 02:16:03.641,14358,Virtual,Index_PIP,-18.085680,0.994822,20.546580,-0.230759,0.709760,0.144065,0.649798
2025-08-05 02:16:03.641,14358,Virtual,Index_DIP,-18.086950,0.991179,20.520910,-0.343561,0.662552,0.036024,0.664601
2025-08-05 02:16:03.641,14358,Virtual,Index_FingerTip,-18.083740,0.980221,20.496560,-0.343561,0.662552,0.036024,0.664601
2025-08-05 02:16:03.641,14358,Virtual,Middle_MCP,-18.098660,0.973191,20.593990,-0.337384,0.650380,0.089310,0.674686
2025-08-05 02:16:03.641,14358,Virtual,Middle_PIP,-18.091370,0.956381,20.544470,-0.651133,0.335930,-0.316900,0.602289
2025-08-05 02:16:03.641,14358,Virtual,Middle_DIP,-18.075470,0.933673,20.544690,-0.730450,-0.057140,-0.586487,0.345269
2025-08-05 02:16:03.641,14358,Virtual,Middle_FingerTip,-18.066830,0.924574,20.570050,-0.730450,-0.057140,-0.586487,0.345269
2025-08-05 02:16:03.641,14358,Virtual,Ring_MCP,-18.116300,0.956755,20.598770,-0.349837,0.634178,0.104658,0.681528
2025-08-05 02:16:03.641,14358,Virtual,Ring_PIP,-18.108220,0.942745,20.555130,-0.653480,0.312300,-0.311356,0.615217
2025-08-05 02:16:03.641,14358,Virtual,Ring_DIP,-18.092120,0.921900,20.555730,-0.719652,-0.081653,-0.590162,0.356570
2025-08-05 02:16:03.641,14358,Virtual,Ring_FingerTip,-18.084640,0.914074,20.579150,-0.719652,-0.081653,-0.590162,0.356570
2025-08-05 02:16:03.641,14358,Virtual,Pinky_MCP,-18.128780,0.939905,20.606560,-0.356350,0.623997,0.116570,0.685606
2025-08-05 02:16:03.641,14358,Virtual,Pinky_PIP,-18.121140,0.928689,20.569600,-0.652854,0.300231,-0.304039,0.625463
2025-08-05 02:16:03.641,14358,Virtual,Pinky_DIP,-18.109490,0.914520,20.570000,-0.712723,-0.091555,-0.589391,0.369137
2025-08-05 02:16:03.641,14358,Virtual,Pinky_FingerTip,-18.103970,0.908684,20.587390,-0.712723,-0.091555,-0.589391,0.369137
2025-08-05 02:16:03.649,14359,Virtual,Wrist,-18.068620,0.933901,20.692950,-0.044558,0.731159,0.354408,0.581220
2025-08-05 02:16:03.649,14359,Virtual,Thumb_CMC,-18.052840,0.960210,20.656920,0.407923,0.542672,-0.247895,0.691125
2025-08-05 02:16:03.649,14359,Virtual,Thumb_MCP,-18.040180,0.964605,20.615100,0.256991,0.628371,-0.415037,0.605682
2025-08-05 02:16:03.649,14359,Virtual,Thumb_IP,-18.046760,0.955790,20.567310,-0.049668,0.677073,-0.641305,0.357539
2025-08-05 02:16:03.649,14359,Virtual,Thumb_FingerTip,-18.067840,0.940804,20.555330,-0.049668,0.677073,-0.641305,0.357539
2025-08-05 02:16:03.649,14359,Virtual,Index_MCP,-18.074810,0.986669,20.591470,-0.097623,0.739755,0.259021,0.613304
2025-08-05 02:16:03.649,14359,Virtual,Index_PIP,-18.085510,0.994783,20.546610,-0.230084,0.709809,0.143572,0.650093
2025-08-05 02:16:03.649,14359,Virtual,Index_DIP,-18.086780,0.991151,20.520940,-0.342903,0.662710,0.035488,0.664811
2025-08-05 02:16:03.649,14359,Virtual,Index_FingerTip,-18.083580,0.980194,20.496580,-0.342903,0.662710,0.035488,0.664811
2025-08-05 02:16:03.649,14359,Virtual,Middle_MCP,-18.098540,0.973161,20.594010,-0.336746,0.650524,0.088765,0.674939
2025-08-05 02:16:03.649,14359,Virtual,Middle_PIP,-18.091260,0.956353,20.544480,-0.650695,0.336416,-0.317490,0.602181
2025-08-05 02:16:03.649,14359,Virtual,Middle_DIP,-18.075410,0.933618,20.544700,-0.730334,-0.056496,-0.586932,0.344866
2025-08-05 02:16:03.649,14359,Virtual,Middle_FingerTip,-18.066780,0.924497,20.570070,-0.730334,-0.056496,-0.586932,0.344866
2025-08-05 02:16:03.649,14359,Virtual,Ring_MCP,-18.116210,0.956754,20.598770,-0.349214,0.634328,0.104102,0.681792
2025-08-05 02:16:03.649,14359,Virtual,Ring_PIP,-18.108140,0.942743,20.555140,-0.653061,0.312785,-0.311961,0.615108
2025-08-05 02:16:03.649,14359,Virtual,Ring_DIP,-18.092080,0.921870,20.555730,-0.719554,-0.081020,-0.590618,0.356157
2025-08-05 02:16:03.649,14359,Virtual,Ring_FingerTip,-18.084610,0.914024,20.579150,-0.719554,-0.081020,-0.590618,0.356157
2025-08-05 02:16:03.649,14359,Virtual,Pinky_MCP,-18.128730,0.939922,20.606550,-0.355738,0.624150,0.116009,0.685879
2025-08-05 02:16:03.649,14359,Virtual,Pinky_PIP,-18.121090,0.928704,20.569600,-0.652446,0.300711,-0.304654,0.625359
2025-08-05 02:16:03.649,14359,Virtual,Pinky_DIP,-18.109470,0.914515,20.569990,-0.712632,-0.090931,-0.589858,0.368723
2025-08-05 02:16:03.649,14359,Virtual,Pinky_FingerTip,-18.103960,0.908664,20.587380,-0.712632,-0.090931,-0.589858,0.368723
2025-08-05 02:16:03.658,14360,Virtual,Wrist,-18.068600,0.933811,20.692950,-0.044145,0.731072,0.353959,0.581634
2025-08-05 02:16:03.658,14360,Virtual,Thumb_CMC,-18.052760,0.960094,20.656920,0.408413,0.542163,-0.248213,0.691121
2025-08-05 02:16:03.658,14360,Virtual,Thumb_MCP,-18.040080,0.964475,20.615110,0.257547,0.628022,-0.415388,0.605566
2025-08-05 02:16:03.658,14360,Virtual,Thumb_IP,-18.046640,0.955669,20.567330,-0.049106,0.677001,-0.641616,0.357193
2025-08-05 02:16:03.658,14360,Virtual,Thumb_FingerTip,-18.067730,0.940711,20.555340,-0.049106,0.677001,-0.641616,0.357193
2025-08-05 02:16:03.658,14360,Virtual,Index_MCP,-18.074660,0.986579,20.591460,-0.097183,0.739694,0.258537,0.613651
2025-08-05 02:16:03.658,14360,Virtual,Index_PIP,-18.085340,0.994705,20.546600,-0.229904,0.709743,0.142791,0.650399
2025-08-05 02:16:03.658,14360,Virtual,Index_DIP,-18.086590,0.991055,20.520930,-0.342936,0.662561,0.034446,0.664998
2025-08-05 02:16:03.658,14360,Virtual,Index_FingerTip,-18.083370,0.980063,20.496590,-0.342936,0.662561,0.034446,0.664998
2025-08-05 02:16:03.658,14360,Virtual,Middle_MCP,-18.098420,0.973104,20.594000,-0.336256,0.650651,0.088267,0.675126
2025-08-05 02:16:03.658,14360,Virtual,Middle_PIP,-18.091150,0.956292,20.544470,-0.650393,0.336756,-0.318049,0.602022
2025-08-05 02:16:03.658,14360,Virtual,Middle_DIP,-18.075330,0.933534,20.544700,-0.730252,-0.056096,-0.587346,0.344398
2025-08-05 02:16:03.658,14360,Virtual,Middle_FingerTip,-18.066730,0.924404,20.570070,-0.730252,-0.056096,-0.587346,0.344398
2025-08-05 02:16:03.658,14360,Virtual,Ring_MCP,-18.116120,0.956722,20.598750,-0.348742,0.634464,0.103596,0.681984
2025-08-05 02:16:03.658,14360,Virtual,Ring_PIP,-18.108050,0.942705,20.555110,-0.652778,0.313124,-0.312527,0.614948
2025-08-05 02:16:03.658,14360,Virtual,Ring_DIP,-18.092020,0.921809,20.555720,-0.719489,-0.080627,-0.591036,0.355684
2025-08-05 02:16:03.658,14360,Virtual,Ring_FingerTip,-18.084580,0.913955,20.579140,-0.719489,-0.080627,-0.591036,0.355684
2025-08-05 02:16:03.658,14360,Virtual,Pinky_MCP,-18.128660,0.939909,20.606530,-0.355277,0.624291,0.115499,0.686076
2025-08-05 02:16:03.658,14360,Virtual,Pinky_PIP,-18.121030,0.928684,20.569580,-0.652174,0.301048,-0.305227,0.625201
2025-08-05 02:16:03.658,14360,Virtual,Pinky_DIP,-18.109430,0.914479,20.569970,-0.712574,-0.090546,-0.590282,0.368248
2025-08-05 02:16:03.658,14360,Virtual,Pinky_FingerTip,-18.103930,0.908622,20.587370,-0.712574,-0.090546,-0.590282,0.368248
2025-08-05 02:16:03.666,14361,Virtual,Wrist,-18.068560,0.933530,20.692980,-0.044220,0.731061,0.353497,0.581922
2025-08-05 02:16:03.666,14361,Virtual,Thumb_CMC,-18.052690,0.959777,20.656940,0.408320,0.541816,-0.248619,0.691303
2025-08-05 02:16:03.666,14361,Virtual,Thumb_MCP,-18.039990,0.964113,20.615130,0.257592,0.627643,-0.415782,0.605670
2025-08-05 02:16:03.666,14361,Virtual,Thumb_IP,-18.046540,0.955272,20.567350,-0.048806,0.676688,-0.641967,0.357196
2025-08-05 02:16:03.666,14361,Virtual,Thumb_FingerTip,-18.067630,0.940319,20.555360,-0.048806,0.676688,-0.641967,0.357196
2025-08-05 02:16:03.666,14361,Virtual,Index_MCP,-18.074540,0.986228,20.591450,-0.097243,0.739657,0.258048,0.613892
2025-08-05 02:16:03.666,14361,Virtual,Index_PIP,-18.085190,0.994328,20.546580,-0.229692,0.709782,0.142508,0.650495
2025-08-05 02:16:03.666,14361,Virtual,Index_DIP,-18.086440,0.990677,20.520910,-0.342512,0.662747,0.034374,0.665034
2025-08-05 02:16:03.666,14361,Virtual,Index_FingerTip,-18.083230,0.979694,20.496560,-0.342512,0.662747,0.034374,0.665034
2025-08-05 02:16:03.666,14361,Virtual,Middle_MCP,-18.098310,0.972771,20.593980,-0.336397,0.650571,0.087648,0.675212
2025-08-05 02:16:03.666,14361,Virtual,Middle_PIP,-18.091010,0.955908,20.544470,-0.650438,0.336656,-0.318561,0.601758
2025-08-05 02:16:03.666,14361,Virtual,Middle_DIP,-18.075200,0.933141,20.544730,-0.730242,-0.056157,-0.587619,0.343944
2025-08-05 02:16:03.666,14361,Virtual,Middle_FingerTip,-18.066620,0.924023,20.570100,-0.730242,-0.056157,-0.587619,0.343944
2025-08-05 02:16:03.666,14361,Virtual,Ring_MCP,-18.116020,0.956403,20.598730,-0.348893,0.634391,0.102979,0.682069
2025-08-05 02:16:03.666,14361,Virtual,Ring_PIP,-18.107930,0.942341,20.555120,-0.652836,0.313023,-0.313036,0.614679
2025-08-05 02:16:03.666,14361,Virtual,Ring_DIP,-18.091910,0.921436,20.555750,-0.719490,-0.080699,-0.591302,0.355224
2025-08-05 02:16:03.666,14361,Virtual,Ring_FingerTip,-18.084490,0.913593,20.579180,-0.719490,-0.080699,-0.591302,0.355224
2025-08-05 02:16:03.666,14361,Virtual,Pinky_MCP,-18.128570,0.939604,20.606520,-0.355434,0.624223,0.114882,0.686160
2025-08-05 02:16:03.666,14361,Virtual,Pinky_PIP,-18.120920,0.928340,20.569580,-0.652241,0.300947,-0.305735,0.624932
2025-08-05 02:16:03.666,14361,Virtual,Pinky_DIP,-18.109330,0.914128,20.569990,-0.712583,-0.090623,-0.590547,0.367788
2025-08-05 02:16:03.666,14361,Virtual,Pinky_FingerTip,-18.103850,0.908280,20.587400,-0.712583,-0.090623,-0.590547,0.367788
2025-08-05 02:16:03.674,14362,Virtual,Wrist,-18.068540,0.933296,20.692990,-0.044443,0.731093,0.353123,0.582093
2025-08-05 02:16:03.674,14362,Virtual,Thumb_CMC,-18.052650,0.959510,20.656940,0.408232,0.542057,-0.248322,0.691272
2025-08-05 02:16:03.674,14362,Virtual,Thumb_MCP,-18.039960,0.963868,20.615130,0.257399,0.627874,-0.415532,0.605685
2025-08-05 02:16:03.674,14362,Virtual,Thumb_IP,-18.046520,0.955036,20.567350,-0.049173,0.676802,-0.641798,0.357235
2025-08-05 02:16:03.674,14362,Virtual,Thumb_FingerTip,-18.067610,0.940071,20.555360,-0.049173,0.676802,-0.641798,0.357235
2025-08-05 02:16:03.674,14362,Virtual,Index_MCP,-18.074470,0.985912,20.591420,-0.097459,0.739649,0.257656,0.614032
2025-08-05 02:16:03.674,14362,Virtual,Index_PIP,-18.085100,0.993978,20.546530,-0.230167,0.709650,0.141856,0.650614
2025-08-05 02:16:03.674,14362,Virtual,Index_DIP,-18.086320,0.990290,20.520860,-0.343180,0.662425,0.033488,0.665057
2025-08-05 02:16:03.674,14362,Virtual,Index_FingerTip,-18.083090,0.979258,20.496550,-0.343180,0.662425,0.033488,0.665057
2025-08-05 02:16:03.674,14362,Virtual,Middle_MCP,-18.098240,0.972462,20.593950,-0.336537,0.650549,0.087317,0.675207
2025-08-05 02:16:03.674,14362,Virtual,Middle_PIP,-18.090930,0.955567,20.544450,-0.650564,0.336510,-0.318872,0.601539
2025-08-05 02:16:03.674,14362,Virtual,Middle_DIP,-18.075130,0.932796,20.544730,-0.730268,-0.056395,-0.587791,0.343555
2025-08-05 02:16:03.674,14362,Virtual,Middle_FingerTip,-18.066570,0.923698,20.570120,-0.730268,-0.056395,-0.587791,0.343555
2025-08-05 02:16:03.674,14362,Virtual,Ring_MCP,-18.115960,0.956103,20.598710,-0.349043,0.634376,0.102650,0.682055
2025-08-05 02:16:03.674,14362,Virtual,Ring_PIP,-18.107860,0.942011,20.555110,-0.652972,0.312878,-0.313338,0.614455
2025-08-05 02:16:03.674,14362,Virtual,Ring_DIP,-18.091840,0.921103,20.555760,-0.719523,-0.080939,-0.591462,0.354837
2025-08-05 02:16:03.674,14362,Virtual,Ring_FingerTip,-18.084430,0.913278,20.579200,-0.719523,-0.080939,-0.591462,0.354837
2025-08-05 02:16:03.674,14362,Virtual,Pinky_MCP,-18.128520,0.939313,20.606510,-0.355591,0.624213,0.114556,0.686142
2025-08-05 02:16:03.674,14362,Virtual,Pinky_PIP,-18.120860,0.928024,20.569570,-0.652384,0.300803,-0.306032,0.624706
2025-08-05 02:16:03.674,14362,Virtual,Pinky_DIP,-18.109270,0.913809,20.570000,-0.712622,-0.090866,-0.590703,0.367401
2025-08-05 02:16:03.674,14362,Virtual,Pinky_FingerTip,-18.103800,0.907975,20.587410,-0.712622,-0.090866,-0.590703,0.367401
2025-08-05 02:16:03.682,14363,Virtual,Wrist,-18.068520,0.933113,20.693000,-0.044712,0.731067,0.352832,0.582282
2025-08-05 02:16:03.682,14363,Virtual,Thumb_CMC,-18.052610,0.959300,20.656940,0.408075,0.541773,-0.248432,0.691548
2025-08-05 02:16:03.682,14363,Virtual,Thumb_MCP,-18.039890,0.963628,20.615130,0.257319,0.627559,-0.415709,0.605923
2025-08-05 02:16:03.682,14363,Virtual,Thumb_IP,-18.046430,0.954763,20.567350,-0.049104,0.676485,-0.642063,0.357369
2025-08-05 02:16:03.682,14363,Virtual,Thumb_FingerTip,-18.067510,0.939791,20.555370,-0.049104,0.676485,-0.642063,0.357369
2025-08-05 02:16:03.682,14363,Virtual,Index_MCP,-18.074390,0.985658,20.591390,-0.097713,0.739583,0.257346,0.614201
2025-08-05 02:16:03.682,14363,Virtual,Index_PIP,-18.084990,0.993694,20.546490,-0.230405,0.709538,0.141521,0.650724
2025-08-05 02:16:03.682,14363,Virtual,Index_DIP,-18.086210,0.989988,20.520830,-0.343397,0.662276,0.033140,0.665110
2025-08-05 02:16:03.682,14363,Virtual,Index_FingerTip,-18.082960,0.978938,20.496520,-0.343397,0.662276,0.033140,0.665110
2025-08-05 02:16:03.682,14363,Virtual,Middle_MCP,-18.098160,0.972212,20.593910,-0.336772,0.650417,0.086974,0.675262
2025-08-05 02:16:03.682,14363,Virtual,Middle_PIP,-18.090830,0.955281,20.544440,-0.650679,0.336266,-0.319183,0.601386
2025-08-05 02:16:03.682,14363,Virtual,Middle_DIP,-18.075030,0.932510,20.544740,-0.730237,-0.056664,-0.587975,0.343261
2025-08-05 02:16:03.682,14363,Virtual,Middle_FingerTip,-18.066480,0.923428,20.570140,-0.730237,-0.056664,-0.587975,0.343261
2025-08-05 02:16:03.682,14363,Virtual,Ring_MCP,-18.115880,0.955858,20.598680,-0.349286,0.634247,0.102309,0.682102
2025-08-05 02:16:03.682,14363,Virtual,Ring_PIP,-18.107760,0.941734,20.555090,-0.653094,0.312632,-0.313642,0.614295
2025-08-05 02:16:03.682,14363,Virtual,Ring_DIP,-18.091750,0.920825,20.555770,-0.719496,-0.081212,-0.591635,0.354540
2025-08-05 02:16:03.682,14363,Virtual,Ring_FingerTip,-18.084350,0.913017,20.579220,-0.719496,-0.081212,-0.591635,0.354540
2025-08-05 02:16:03.682,14363,Virtual,Pinky_MCP,-18.128450,0.939074,20.606490,-0.355838,0.624088,0.114217,0.686184
2025-08-05 02:16:03.682,14363,Virtual,Pinky_PIP,-18.120770,0.927758,20.569560,-0.652512,0.300557,-0.306333,0.624543
2025-08-05 02:16:03.682,14363,Virtual,Pinky_DIP,-18.109190,0.913543,20.570010,-0.712601,-0.091142,-0.590871,0.367104
2025-08-05 02:16:03.682,14363,Virtual,Pinky_FingerTip,-18.103720,0.907720,20.587420,-0.712601,-0.091142,-0.590871,0.367104
2025-08-05 02:16:03.692,14364,Virtual,Wrist,-18.068480,0.933081,20.692990,-0.044703,0.731021,0.352557,0.582506
2025-08-05 02:16:03.692,14364,Virtual,Thumb_CMC,-18.052540,0.959248,20.656920,0.408120,0.540920,-0.249048,0.691967
2025-08-05 02:16:03.692,14364,Virtual,Thumb_MCP,-18.039780,0.963501,20.615130,0.257673,0.626707,-0.416320,0.606236
2025-08-05 02:16:03.692,14364,Virtual,Thumb_IP,-18.046250,0.954587,20.567350,-0.048224,0.675893,-0.642651,0.357551
2025-08-05 02:16:03.692,14364,Virtual,Thumb_FingerTip,-18.067330,0.939632,20.555340,-0.048224,0.675893,-0.642651,0.357551
2025-08-05 02:16:03.692,14364,Virtual,Index_MCP,-18.074280,0.985595,20.591350,-0.097688,0.739528,0.257051,0.614394
2025-08-05 02:16:03.692,14364,Virtual,Index_PIP,-18.084870,0.993620,20.546450,-0.230107,0.709574,0.141437,0.650808
2025-08-05 02:16:03.692,14364,Virtual,Index_DIP,-18.086090,0.989922,20.520790,-0.342888,0.662475,0.033266,0.665168
2025-08-05 02:16:03.692,14364,Virtual,Index_FingerTip,-18.082860,0.978891,20.496460,-0.342888,0.662475,0.033266,0.665168
2025-08-05 02:16:03.692,14364,Virtual,Middle_MCP,-18.098070,0.972161,20.593880,-0.336823,0.650339,0.086551,0.675366
2025-08-05 02:16:03.692,14364,Virtual,Middle_PIP,-18.090720,0.955200,20.544410,-0.650650,0.336221,-0.319544,0.601250
2025-08-05 02:16:03.692,14364,Virtual,Middle_DIP,-18.074930,0.932421,20.544730,-0.730194,-0.056639,-0.588188,0.342994
2025-08-05 02:16:03.692,14364,Virtual,Middle_FingerTip,-18.066390,0.923343,20.570140,-0.730194,-0.056639,-0.588188,0.342994
2025-08-05 02:16:03.692,14364,Virtual,Ring_MCP,-18.115800,0.955817,20.598640,-0.349341,0.634174,0.101886,0.682206
2025-08-05 02:16:03.692,14364,Virtual,Ring_PIP,-18.107660,0.941666,20.555060,-0.653074,0.312585,-0.314004,0.614155
2025-08-05 02:16:03.692,14364,Virtual,Ring_DIP,-18.091660,0.920750,20.555750,-0.719460,-0.081196,-0.591845,0.354266
2025-08-05 02:16:03.692,14364,Virtual,Ring_FingerTip,-18.084270,0.912945,20.579200,-0.719460,-0.081196,-0.591845,0.354266
2025-08-05 02:16:03.692,14364,Virtual,Pinky_MCP,-18.128370,0.939042,20.606440,-0.355898,0.624016,0.113793,0.686289
2025-08-05 02:16:03.692,14364,Virtual,Pinky_PIP,-18.120680,0.927703,20.569530,-0.652498,0.300509,-0.306695,0.624403
2025-08-05 02:16:03.692,14364,Virtual,Pinky_DIP,-18.109100,0.913482,20.569990,-0.712569,-0.091130,-0.591081,0.366830
2025-08-05 02:16:03.692,14364,Virtual,Pinky_FingerTip,-18.103650,0.907663,20.587410,-0.712569,-0.091130,-0.591081,0.366830
2025-08-05 02:16:03.699,14365,Virtual,Wrist,-18.068460,0.933059,20.692980,-0.044602,0.730977,0.352332,0.582705
2025-08-05 02:16:03.699,14365,Virtual,Thumb_CMC,-18.052500,0.959212,20.656910,0.408248,0.540688,-0.249222,0.692011
2025-08-05 02:16:03.699,14365,Virtual,Thumb_MCP,-18.039710,0.963451,20.615120,0.257856,0.626514,-0.416499,0.606234
2025-08-05 02:16:03.699,14365,Virtual,Thumb_IP,-18.046190,0.954533,20.567340,-0.047975,0.675802,-0.642811,0.357470
2025-08-05 02:16:03.699,14365,Virtual,Thumb_FingerTip,-18.067270,0.939587,20.555330,-0.047975,0.675802,-0.642811,0.357470
2025-08-05 02:16:03.699,14365,Virtual,Index_MCP,-18.074210,0.985559,20.591340,-0.097574,0.739486,0.256809,0.614564
2025-08-05 02:16:03.699,14365,Virtual,Index_PIP,-18.084770,0.993583,20.546420,-0.229987,0.709554,0.141168,0.650931
