PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,30-18
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.0522,7697,Render,Middle_MCP,-17.598680,1.007614,20.845540,0.710365,0.225978,0.173719,-0.643535
0.0522,7697,Render,Middle_PIP,-17.554460,1.012761,20.873930,0.662014,0.342669,0.279876,-0.604967
0.0522,7697,Render,Middle_DIP,-17.537590,1.015951,20.895690,0.602196,0.439368,0.368630,-0.555363
0.0522,7697,Render,Middle_FingerTip,-17.527910,1.019339,20.922070,0.602196,0.439368,0.368630,-0.555363
0.0522,7697,Render,Ring_MCP,-17.602120,0.983440,20.848370,0.723660,0.237869,0.185320,-0.620799
0.0522,7697,Render,Ring_PIP,-17.564050,0.988753,20.874590,0.661451,0.377819,0.305757,-0.571181
0.0522,7697,Render,Ring_DIP,-17.550150,0.992719,20.896620,0.582508,0.490866,0.403712,-0.506707
0.0522,7697,Render,Ring_FingerTip,-17.545190,0.996918,20.921590,0.582508,0.490866,0.403712,-0.506707
0.0522,7697,Render,Pinky_MCP,-17.610390,0.962780,20.850660,0.734856,0.237741,0.185766,-0.607419
0.0522,7697,Render,Pinky_PIP,-17.578180,0.967652,20.872780,0.672447,0.379933,0.303517,-0.557982
0.0522,7697,Render,Pinky_DIP,-17.568520,0.970812,20.888050,0.592942,0.494928,0.399129,-0.494128
0.0522,7697,Render,Pinky_FingerTip,-17.564850,0.974500,20.906490,0.592942,0.494928,0.399129,-0.494128
0.0638,7698,Real,Wrist,-17.702770,0.981995,20.813830,0.725349,0.138885,0.083868,-0.668989
0.0638,7698,Real,Thumb_CMC,-17.672280,1.015872,20.826580,0.121997,0.420708,-0.312981,-0.842713
0.0638,7698,Real,Thumb_MCP,-17.652510,1.043542,20.854360,0.053987,0.434700,-0.175890,-0.881581
0.0638,7698,Real,Thumb_IP,-17.625050,1.061049,20.891010,-0.070678,0.432299,0.079623,-0.895423
0.0638,7698,Real,Thumb_FingerTip,-17.607560,1.055243,20.912750,-0.070678,0.432299,0.079623,-0.895423
0.0638,7698,Real,Index_MCP,-17.602490,1.024373,20.849450,0.667060,0.242902,0.179583,-0.681014
0.0638,7698,Real,Index_PIP,-17.564210,1.028095,20.876170,0.611844,0.360024,0.300293,-0.637067
0.0638,7698,Real,Index_DIP,-17.549660,1.029598,20.897610,0.544679,0.455296,0.400499,-0.579337
0.0638,7698,Real,Index_FingerTip,-17.542540,1.030457,20.923530,0.544679,0.455296,0.400499,-0.579337
0.0638,7698,Real,Middle_MCP,-17.599320,0.997128,20.849820,0.701966,0.229487,0.167786,-0.653014
0.0638,7698,Real,Middle_PIP,-17.555050,1.002570,20.878090,0.652511,0.345905,0.276755,-0.614806
0.0638,7698,Real,Middle_DIP,-17.538210,1.005650,20.899890,0.591583,0.442097,0.367973,-0.564956
0.0638,7698,Real,Middle_FingerTip,-17.528640,1.008686,20.926350,0.591583,0.442097,0.367973,-0.564956
0.0638,7698,Real,Ring_MCP,-17.602260,0.972840,20.852200,0.713285,0.247728,0.185045,-0.628979
0.0638,7698,Real,Ring_PIP,-17.564620,0.978454,20.878990,0.648028,0.387563,0.309050,-0.578225
0.0638,7698,Real,Ring_DIP,-17.551230,0.982271,20.901350,0.566054,0.499728,0.409755,-0.511817
0.0638,7698,Real,Ring_FingerTip,-17.546980,0.986046,20.926520,0.566054,0.499728,0.409755,-0.511817
0.0638,7698,Real,Pinky_MCP,-17.610110,0.951983,20.854160,0.724617,0.247902,0.185407,-0.615711
0.0638,7698,Real,Pinky_PIP,-17.578290,0.957139,20.876760,0.659087,0.390036,0.306707,-0.565161
0.0638,7698,Real,Pinky_DIP,-17.568980,0.960211,20.892270,0.576473,0.504186,0.405059,-0.499403
0.0638,7698,Real,Pinky_FingerTip,-17.565850,0.963597,20.910860,0.576473,0.504186,0.405059,-0.499403
0.0638,7698,Virtual,Wrist,-17.701960,0.994118,20.808780,0.730038,0.137857,0.091598,-0.663062
0.0638,7698,Virtual,Thumb_CMC,-17.671130,1.027720,20.821430,0.131924,0.422364,-0.308996,-0.841859
0.0638,7698,Virtual,Thumb_MCP,-17.651270,1.055459,20.849080,0.063528,0.437904,-0.172090,-0.880108
0.0638,7698,Virtual,Thumb_IP,-17.623950,1.073039,20.885800,-0.062426,0.438062,0.082854,-0.892939
0.0638,7698,Virtual,Thumb_FingerTip,-17.606780,1.067263,20.907800,-0.062426,0.438062,0.082854,-0.892939
0.0638,7698,Virtual,Index_MCP,-17.601470,1.035528,20.844950,0.672050,0.242944,0.186427,-0.674220
0.0638,7698,Virtual,Index_PIP,-17.563430,1.039048,20.872020,0.616743,0.360972,0.305789,-0.629142
0.0638,7698,Virtual,Index_DIP,-17.549090,1.040618,20.893600,0.549358,0.457034,0.404624,-0.570620
0.0638,7698,Virtual,Index_FingerTip,-17.542230,1.041704,20.919590,0.549358,0.457034,0.404624,-0.570620
0.0638,7698,Virtual,Middle_MCP,-17.598700,1.008248,20.845690,0.706746,0.229060,0.174704,-0.646158
0.0638,7698,Virtual,Middle_PIP,-17.554660,1.013423,20.874360,0.657294,0.346300,0.282402,-0.606870
0.0638,7698,Virtual,Middle_DIP,-17.538000,1.016541,20.896310,0.596249,0.443223,0.372333,-0.556246
0.0638,7698,Virtual,Middle_FingerTip,-17.528670,1.019776,20.922820,0.596249,0.443223,0.372333,-0.556246
0.0638,7698,Virtual,Ring_MCP,-17.602010,0.984036,20.848340,0.717951,0.247199,0.191738,-0.621833
0.0638,7698,Virtual,Ring_PIP,-17.564580,0.989457,20.875460,0.652703,0.387994,0.314150,-0.569868
0.0638,7698,Virtual,Ring_DIP,-17.551370,0.993368,20.897910,0.570571,0.501008,0.413238,-0.502667
0.0638,7698,Virtual,Ring_FingerTip,-17.547330,0.997400,20.923080,0.570571,0.501008,0.413238,-0.502667
0.0638,7698,Virtual,Pinky_MCP,-17.610170,0.963318,20.850480,0.729198,0.247225,0.192066,-0.608491
0.0638,7698,Virtual,Pinky_PIP,-17.578520,0.968311,20.873350,0.663711,0.390305,0.311759,-0.556738
0.0638,7698,Virtual,Pinky_DIP,-17.569330,0.971447,20.888920,0.580969,0.505297,0.408483,-0.490197
0.0638,7698,Virtual,Pinky_FingerTip,-17.566350,0.975023,20.907500,0.580969,0.505297,0.408483,-0.490197
0.0638,7698,Render,Wrist,-17.701960,0.994118,20.808780,0.730038,0.137857,0.091598,-0.663062
0.0638,7698,Render,Thumb_CMC,-17.671130,1.027720,20.821430,0.117164,0.440346,-0.206423,-0.865885
0.0638,7698,Render,Thumb_MCP,-17.647990,1.047949,20.852790,0.068568,0.450478,-0.111007,-0.883202
0.0638,7698,Render,Thumb_IP,-17.620070,1.060592,20.891060,-0.029225,0.454729,0.080185,-0.886532
0.0638,7698,Render,Thumb_FingerTip,-17.603720,1.055782,20.913910,-0.029225,0.454729,0.080185,-0.886532
0.0638,7698,Render,Index_MCP,-17.601470,1.035528,20.844950,0.673056,0.240144,0.183619,-0.674990
0.0638,7698,Render,Index_PIP,-17.563200,1.039058,20.871700,0.618496,0.357961,0.302719,-0.630626
0.0638,7698,Render,Index_DIP,-17.548650,1.040641,20.893140,0.551870,0.453996,0.401470,-0.572843
0.0638,7698,Render,Index_FingerTip,-17.541520,1.041748,20.919060,0.551870,0.453996,0.401470,-0.572843
0.0638,7698,Render,Middle_MCP,-17.598700,1.008248,20.845690,0.707356,0.227170,0.172976,-0.646623
0.0638,7698,Render,Middle_PIP,-17.554500,1.013406,20.874130,0.658848,0.343335,0.279665,-0.608136
0.0638,7698,Render,Middle_DIP,-17.537650,1.016518,20.895920,0.598965,0.439545,0.368903,-0.558527
0.0638,7698,Render,Middle_FingerTip,-17.527990,1.019757,20.922320,0.598965,0.439545,0.368903,-0.558527
0.0638,7698,Render,Ring_MCP,-17.602010,0.984036,20.848340,0.720705,0.239049,0.184680,-0.623965
0.0638,7698,Render,Ring_PIP,-17.563960,0.989346,20.874610,0.658320,0.378385,0.305763,-0.574412
0.0638,7698,Render,Ring_DIP,-17.550090,0.993216,20.896670,0.579327,0.490858,0.404300,-0.509883
0.0638,7698,Render,Ring_FingerTip,-17.545160,0.997253,20.921670,0.579327,0.490858,0.404300,-0.509883
0.0638,7698,Render,Pinky_MCP,-17.610170,0.963318,20.850480,0.731952,0.238947,0.185160,-0.610628
0.0638,7698,Render,Pinky_PIP,-17.578000,0.968187,20.872640,0.669360,0.380534,0.303565,-0.561248
0.0638,7698,Render,Pinky_DIP,-17.568340,0.971281,20.887930,0.589798,0.494963,0.399765,-0.497332
0.0638,7698,Render,Pinky_FingerTip,-17.564700,0.974849,20.906400,0.589798,0.494963,0.399765,-0.497332
0.0778,7699,Real,Wrist,-17.702950,0.981576,20.813830,0.720832,0.138533,0.075620,-0.674902
0.0778,7699,Real,Thumb_CMC,-17.672710,1.015683,20.826600,0.107155,0.424288,-0.314959,-0.842199
0.0778,7699,Real,Thumb_MCP,-17.653320,1.042971,20.855010,0.038445,0.435918,-0.177275,-0.881516
0.0778,7699,Real,Thumb_IP,-17.626010,1.059939,20.892030,-0.086502,0.428976,0.079462,-0.895647
0.0778,7699,Real,Thumb_FingerTip,-17.608360,1.053767,20.913540,-0.086502,0.428976,0.079462,-0.895647
0.0778,7699,Real,Index_MCP,-17.602740,1.024799,20.848650,0.661381,0.244398,0.175297,-0.687107
0.0778,7699,Real,Index_PIP,-17.564380,1.028657,20.875240,0.605473,0.361327,0.298102,-0.643413
0.0778,7699,Real,Index_DIP,-17.549820,1.030057,20.896670,0.537597,0.456229,0.400126,-0.585444
0.0778,7699,Real,Index_FingerTip,-17.542730,1.030650,20.922620,0.537597,0.456229,0.400126,-0.585444
0.0778,7699,Real,Middle_MCP,-17.599230,0.997594,20.848640,0.696848,0.230637,0.162310,-0.659444
0.0778,7699,Real,Middle_PIP,-17.554820,1.003264,20.876640,0.646485,0.347630,0.273866,-0.621456
0.0778,7699,Real,Middle_DIP,-17.537960,1.006288,20.898440,0.584459,0.444069,0.367307,-0.571223
0.0778,7699,Real,Middle_FingerTip,-17.528450,1.009102,20.924950,0.584459,0.444069,0.367307,-0.571223
0.0778,7699,Real,Ring_MCP,-17.601820,0.973243,20.850760,0.708193,0.249225,0.179858,-0.635612
0.0778,7699,Real,Ring_PIP,-17.564080,0.979030,20.877350,0.641932,0.389324,0.306533,-0.585140
0.0778,7699,Real,Ring_DIP,-17.550670,0.982748,20.899720,0.558804,0.501386,0.409516,-0.518313
0.0778,7699,Real,Ring_FingerTip,-17.546500,0.986252,20.924940,0.558804,0.501386,0.409516,-0.518313
0.0778,7699,Real,Pinky_MCP,-17.609380,0.952265,20.852560,0.719606,0.249594,0.180188,-0.622417
0.0778,7699,Real,Pinky_PIP,-17.577470,0.957577,20.875000,0.653026,0.392029,0.304147,-0.572159
0.0778,7699,Real,Pinky_DIP,-17.568160,0.960585,20.890520,0.569206,0.506097,0.404769,-0.505997
0.0778,7699,Real,Pinky_FingerTip,-17.565090,0.963775,20.909160,0.569206,0.506097,0.404769,-0.505997
0.0778,7699,Virtual,Wrist,-17.703010,0.994216,20.809830,0.725349,0.138885,0.083868,-0.668989
0.0778,7699,Virtual,Thumb_CMC,-17.672510,1.028093,20.822570,0.117173,0.427236,-0.311476,-0.840668
0.0778,7699,Virtual,Thumb_MCP,-17.653160,1.055485,20.850910,0.047868,0.440419,-0.174079,-0.879453
0.0778,7699,Virtual,Thumb_IP,-17.626120,1.072565,20.888070,-0.078738,0.435959,0.081943,-0.892763
0.0778,7699,Virtual,Thumb_FingerTip,-17.608840,1.066439,20.909890,-0.078738,0.435959,0.081943,-0.892763
0.0778,7699,Virtual,Index_MCP,-17.602730,1.036595,20.845450,0.665990,0.245822,0.182566,-0.680220
0.0778,7699,Virtual,Index_PIP,-17.564680,1.040297,20.872500,0.609744,0.363570,0.303987,-0.635313
0.0778,7699,Virtual,Index_DIP,-17.550380,1.041780,20.894110,0.541439,0.459146,0.404595,-0.576483
0.0778,7699,Virtual,Index_FingerTip,-17.543640,1.042606,20.920140,0.541439,0.459146,0.404595,-0.576483
0.0778,7699,Virtual,Middle_MCP,-17.599560,1.009350,20.845820,0.701282,0.231570,0.169724,-0.652514
0.0778,7699,Virtual,Middle_PIP,-17.555460,1.014804,20.874350,0.650691,0.349316,0.279971,-0.613349
0.0778,7699,Virtual,Middle_DIP,-17.538850,1.017886,20.896320,0.588351,0.446390,0.372074,-0.562264
0.0778,7699,Virtual,Middle_FingerTip,-17.529670,1.020910,20.922920,0.588351,0.446390,0.372074,-0.562264
0.0778,7699,Virtual,Ring_MCP,-17.602510,0.985062,20.848200,0.712480,0.250035,0.187079,-0.628377
0.0778,7699,Virtual,Ring_PIP,-17.565050,0.990701,20.875230,0.645961,0.390997,0.312114,-0.576576
0.0778,7699,Virtual,Ring_DIP,-17.551890,0.994527,20.897730,0.562454,0.503776,0.413416,-0.508864
0.0778,7699,Virtual,Ring_FingerTip,-17.548000,0.998292,20.922950,0.562454,0.503776,0.413416,-0.508864
0.0778,7699,Virtual,Pinky_MCP,-17.610350,0.964205,20.850160,0.723811,0.250245,0.187399,-0.615108
0.0778,7699,Virtual,Pinky_PIP,-17.578680,0.969391,20.872960,0.657008,0.393530,0.309703,-0.563524
0.0778,7699,Virtual,Pinky_DIP,-17.569530,0.972474,20.888560,0.572841,0.508309,0.408631,-0.496484
0.0778,7699,Virtual,Pinky_FingerTip,-17.566680,0.975857,20.907200,0.572841,0.508309,0.408631,-0.496484
0.0778,7699,Render,Wrist,-17.703010,0.994216,20.809830,0.725349,0.138885,0.083868,-0.668989
0.0778,7699,Render,Thumb_CMC,-17.672510,1.028093,20.822570,0.108499,0.445543,-0.209893,-0.863519
0.0778,7699,Render,Thumb_MCP,-17.649910,1.048256,20.854360,0.059389,0.454701,-0.114713,-0.881227
0.0778,7699,Render,Thumb_IP,-17.622450,1.060817,20.892990,-0.039095,0.456894,0.076143,-0.885394
0.0778,7699,Render,Thumb_FingerTip,-17.606170,1.055956,20.915880,-0.039095,0.456894,0.076143,-0.885394
0.0778,7699,Render,Index_MCP,-17.602730,1.036595,20.845450,0.667060,0.242901,0.179583,-0.681014
0.0778,7699,Render,Index_PIP,-17.564450,1.040316,20.872160,0.611844,0.360024,0.300293,-0.637067
0.0778,7699,Render,Index_DIP,-17.549900,1.041820,20.893610,0.544680,0.455296,0.400498,-0.579337
0.0778,7699,Render,Index_FingerTip,-17.542780,1.042679,20.919530,0.544680,0.455296,0.400498,-0.579337
0.0778,7699,Render,Middle_MCP,-17.599560,1.009350,20.845820,0.701966,0.229487,0.167786,-0.653014
0.0778,7699,Render,Middle_PIP,-17.555290,1.014791,20.874080,0.652511,0.345905,0.276755,-0.614806
0.0778,7699,Render,Middle_DIP,-17.538450,1.017871,20.895890,0.591583,0.442097,0.367973,-0.564956
0.0778,7699,Render,Middle_FingerTip,-17.528880,1.020908,20.922340,0.591583,0.442097,0.367973,-0.564956
0.0778,7699,Render,Ring_MCP,-17.602510,0.985062,20.848200,0.716046,0.239630,0.177907,-0.631035
0.0778,7699,Render,Ring_PIP,-17.564260,0.990583,20.874130,0.653639,0.378022,0.300540,-0.582693
0.0778,7699,Render,Ring_DIP,-17.550210,0.994375,20.896090,0.574787,0.489657,0.400656,-0.518971
0.0778,7699,Render,Ring_FingerTip,-17.545060,0.998169,20.921080,0.574787,0.489657,0.400656,-0.518971
0.0778,7699,Render,Pinky_MCP,-17.610350,0.964205,20.850160,0.727379,0.239676,0.178419,-0.617772
0.0778,7699,Render,Pinky_PIP,-17.578010,0.969253,20.872040,0.664734,0.380334,0.298390,-0.569596
0.0778,7699,Render,Pinky_DIP,-17.568240,0.972294,20.887260,0.585284,0.493931,0.396180,-0.506475
0.0778,7699,Render,Pinky_FingerTip,-17.564450,0.975682,20.905730,0.585284,0.493931,0.396180,-0.506475
0.0919,7700,Real,Wrist,-17.703420,0.981018,20.813640,0.715777,0.138578,0.067970,-0.681058
0.0919,7700,Real,Thumb_CMC,-17.673480,1.015334,20.826510,0.090296,0.429944,-0.314702,-0.841403
0.0919,7700,Real,Thumb_MCP,-17.654500,1.041997,20.855790,0.020559,0.438842,-0.176459,-0.880828
0.0919,7700,Real,Thumb_IP,-17.627400,1.058124,20.893340,-0.105085,0.426570,0.081309,-0.894642
0.0919,7700,Real,Thumb_FingerTip,-17.609650,1.051423,20.914600,-0.105085,0.426570,0.081309,-0.894642
0.0919,7700,Real,Index_MCP,-17.603360,1.025047,20.847860,0.654499,0.247761,0.173346,-0.692962
0.0919,7700,Real,Index_PIP,-17.565100,1.028984,20.874560,0.597704,0.364012,0.297949,-0.649209
0.0919,7700,Real,Index_DIP,-17.550630,1.030237,20.896080,0.529051,0.458105,0.401499,-0.590799
0.0919,7700,Real,Index_FingerTip,-17.543690,1.030514,20.922070,0.529051,0.458105,0.401499,-0.590799
0.0919,7700,Real,Middle_MCP,-17.599500,0.997892,20.847430,0.690421,0.234223,0.159564,-0.665581
0.0919,7700,Real,Middle_PIP,-17.555180,1.003754,20.875530,0.637844,0.353124,0.275240,-0.626660
0.0919,7700,Real,Middle_DIP,-17.538570,1.006679,20.897540,0.573122,0.450635,0.371965,-0.574545
0.0919,7700,Real,Middle_FingerTip,-17.529600,1.009201,20.924260,0.573122,0.450635,0.371965,-0.574545
0.0919,7700,Real,Ring_MCP,-17.601770,0.973483,20.849250,0.701650,0.253387,0.177555,-0.641839
0.0919,7700,Real,Ring_PIP,-17.564150,0.979423,20.875980,0.632870,0.394960,0.308267,-0.590300
0.0919,7700,Real,Ring_DIP,-17.551020,0.983006,20.898540,0.546767,0.507508,0.414329,-0.521358
0.0919,7700,Real,Ring_FingerTip,-17.547370,0.986178,20.923890,0.546767,0.507508,0.414329,-0.521358
0.0919,7700,Real,Pinky_MCP,-17.609040,0.952387,20.850850,0.713149,0.253981,0.177816,-0.628724
0.0919,7700,Real,Pinky_PIP,-17.577240,0.957846,20.873420,0.643988,0.397954,0.305771,-0.577423
0.0919,7700,Real,Pinky_DIP,-17.568130,0.960771,20.889070,0.557117,0.512550,0.409443,-0.509185
0.0919,7700,Real,Pinky_FingerTip,-17.565460,0.963724,20.907810,0.557117,0.512550,0.409443,-0.509185
0.0919,7700,Virtual,Wrist,-17.704310,0.994406,20.811150,0.720832,0.138532,0.075620,-0.674902
0.0919,7700,Virtual,Thumb_CMC,-17.674080,1.028513,20.823920,0.100608,0.432217,-0.311709,-0.840181
0.0919,7700,Virtual,Thumb_MCP,-17.655110,1.055332,20.853050,0.030377,0.442731,-0.173700,-0.879144
0.0919,7700,Virtual,Thumb_IP,-17.628260,1.071625,20.890700,-0.096778,0.433091,0.083476,-0.892243
0.0919,7700,Virtual,Thumb_FingerTip,-17.610850,1.064991,20.912270,-0.096778,0.433091,0.083476,-0.892243
0.0919,7700,Virtual,Index_MCP,-17.604110,1.037629,20.845970,0.659706,0.248885,0.179960,-0.685901
0.0919,7700,Virtual,Index_PIP,-17.566110,1.041446,20.873080,0.602615,0.366075,0.303150,-0.641050
0.0919,7700,Virtual,Index_DIP,-17.551880,1.042810,20.894740,0.533552,0.460953,0.405275,-0.581892
0.0919,7700,Virtual,Index_FingerTip,-17.545250,1.043354,20.920810,0.533552,0.460953,0.405275,-0.581892
0.0919,7700,Virtual,Middle_MCP,-17.600590,1.010424,20.845950,0.695435,0.234863,0.166310,-0.658446
0.0919,7700,Virtual,Middle_PIP,-17.556530,1.016109,20.874500,0.642665,0.354644,0.280611,-0.618440
0.0919,7700,Virtual,Middle_DIP,-17.540150,1.019123,20.896660,0.577638,0.452907,0.375952,-0.565571
0.0919,7700,Virtual,Middle_FingerTip,-17.531460,1.021896,20.923450,0.577638,0.452907,0.375952,-0.565571
0.0919,7700,Virtual,Ring_MCP,-17.603190,0.986073,20.848080,0.706518,0.253934,0.184085,-0.634400
0.0919,7700,Virtual,Ring_PIP,-17.565810,0.991902,20.875170,0.637514,0.396516,0.313091,-0.581657
0.0919,7700,Virtual,Ring_DIP,-17.552910,0.995625,20.897840,0.551033,0.509914,0.417432,-0.511958
0.0919,7700,Virtual,Ring_FingerTip,-17.549520,0.999097,20.923180,0.551033,0.509914,0.417432,-0.511958
0.0919,7700,Virtual,Pinky_MCP,-17.610750,0.965095,20.849880,0.717928,0.254379,0.184328,-0.621204
0.0919,7700,Virtual,Pinky_PIP,-17.579150,0.970459,20.872740,0.648578,0.399345,0.310560,-0.568703
0.0919,7700,Virtual,Pinky_DIP,-17.570190,0.973482,20.888460,0.561361,0.514785,0.412497,-0.499717
0.0919,7700,Virtual,Pinky_FingerTip,-17.567710,0.976656,20.907190,0.561361,0.514785,0.412497,-0.499717
0.0919,7700,Render,Wrist,-17.704310,0.994406,20.811150,0.720832,0.138532,0.075620,-0.674902
0.0919,7700,Render,Thumb_CMC,-17.674080,1.028513,20.823920,0.099861,0.449482,-0.212775,-0.861813
0.0919,7700,Render,Thumb_MCP,-17.651890,1.048559,20.856070,0.050373,0.457678,-0.117763,-0.879844
0.0919,7700,Render,Thumb_IP,-17.624760,1.060980,20.894980,-0.048538,0.457876,0.072867,-0.884695
0.0919,7700,Render,Thumb_FingerTip,-17.608510,1.056039,20.917860,-0.048538,0.457876,0.072867,-0.884695
0.0919,7700,Render,Index_MCP,-17.604110,1.037629,20.845970,0.661381,0.244398,0.175297,-0.687107
0.0919,7700,Render,Index_PIP,-17.565750,1.041487,20.872550,0.605474,0.361327,0.298102,-0.643413
0.0919,7700,Render,Index_DIP,-17.551190,1.042887,20.894000,0.537597,0.456228,0.400126,-0.585444
0.0919,7700,Render,Index_FingerTip,-17.544100,1.043480,20.919940,0.537597,0.456228,0.400126,-0.585444
0.0919,7700,Render,Middle_MCP,-17.600590,1.010424,20.845950,0.696848,0.230636,0.162310,-0.659444
0.0919,7700,Render,Middle_PIP,-17.556180,1.016094,20.873970,0.646485,0.347630,0.273866,-0.621456
0.0919,7700,Render,Middle_DIP,-17.539320,1.019118,20.895760,0.584459,0.444069,0.367307,-0.571223
0.0919,7700,Render,Middle_FingerTip,-17.529820,1.021932,20.922260,0.584459,0.444069,0.367307,-0.571223
0.0919,7700,Render,Ring_MCP,-17.603190,0.986073,20.848080,0.711748,0.238883,0.170581,-0.638164
0.0919,7700,Render,Ring_PIP,-17.564670,0.991766,20.873560,0.649577,0.376430,0.294789,-0.591143
0.0919,7700,Render,Ring_DIP,-17.550370,0.995468,20.895370,0.571079,0.487359,0.396522,-0.528319
0.0919,7700,Render,Ring_FingerTip,-17.544940,0.999019,20.920340,0.571079,0.487359,0.396522,-0.528319
0.0919,7700,Render,Pinky_MCP,-17.610750,0.965095,20.849880,0.723165,0.239086,0.171103,-0.624976
0.0919,7700,Render,Pinky_PIP,-17.578180,0.970289,20.871380,0.660723,0.378913,0.292663,-0.578117
0.0919,7700,Render,Pinky_DIP,-17.568250,0.973267,20.886520,0.581595,0.491810,0.392082,-0.515890
0.0919,7700,Render,Pinky_FingerTip,-17.564250,0.976476,20.904980,0.581595,0.491810,0.392082,-0.515890
0.1091,7701,Real,Wrist,-17.703730,0.980390,20.813620,0.711355,0.139591,0.063830,-0.685867
0.1091,7701,Real,Thumb_CMC,-17.674020,1.014823,20.826730,0.079486,0.432642,-0.312991,-0.841748
0.1091,7701,Real,Thumb_MCP,-17.655150,1.040980,20.856530,0.009898,0.439772,-0.175600,-0.880720
0.1091,7701,Real,Thumb_IP,-17.628110,1.056573,20.894340,-0.114802,0.424638,0.080486,-0.894442
0.1091,7701,Real,Thumb_FingerTip,-17.610260,1.049691,20.915460,-0.114802,0.424638,0.080486,-0.894442
0.1091,7701,Real,Index_MCP,-17.603880,1.024918,20.847820,0.648651,0.250840,0.173157,-0.697387
0.1091,7701,Real,Index_PIP,-17.565750,1.028847,20.874730,0.592559,0.364064,0.296482,-0.654546
0.1091,7701,Real,Index_DIP,-17.551240,1.029971,20.896220,0.525285,0.455790,0.399216,-0.597460
0.1091,7701,Real,Index_FingerTip,-17.544100,1.030020,20.922150,0.525285,0.455790,0.399216,-0.597460
0.1091,7701,Real,Middle_MCP,-17.599780,0.997805,20.847060,0.685009,0.237224,0.158653,-0.670312
0.1091,7701,Real,Middle_PIP,-17.555580,1.003736,20.875330,0.631505,0.355969,0.276036,-0.631104
0.1091,7701,Real,Middle_DIP,-17.539110,1.006541,20.897450,0.565860,0.453117,0.374165,-0.578350
0.1091,7701,Real,Middle_FingerTip,-17.530350,1.008805,20.924270,0.565860,0.453117,0.374165,-0.578350
0.1091,7701,Real,Ring_MCP,-17.601820,0.973358,20.848600,0.696104,0.256874,0.177148,-0.646586
0.1091,7701,Real,Ring_PIP,-17.564350,0.979340,20.875540,0.626298,0.397864,0.309490,-0.594703
0.1091,7701,Real,Ring_DIP,-17.551390,0.982771,20.898220,0.539282,0.509628,0.416859,-0.525056
0.1091,7701,Real,Ring_FingerTip,-17.547960,0.985658,20.923620,0.539282,0.509628,0.416859,-0.525056
0.1091,7701,Real,Pinky_MCP,-17.608890,0.952180,20.850000,0.707673,0.257605,0.177383,-0.633541
0.1091,7701,Real,Pinky_PIP,-17.577220,0.957686,20.872740,0.637453,0.401018,0.306970,-0.581901
0.1091,7701,Real,Pinky_DIP,-17.568230,0.960511,20.888480,0.549635,0.514843,0.411952,-0.512966
0.1091,7701,Real,Pinky_FingerTip,-17.565740,0.963257,20.907270,0.549635,0.514843,0.411952,-0.512966
0.1091,7701,Virtual,Wrist,-17.705360,0.994712,20.812280,0.715777,0.138579,0.067970,-0.681058
0.1091,7701,Virtual,Thumb_CMC,-17.675410,1.029028,20.825150,0.087142,0.432676,-0.311512,-0.841522
